company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q3,,2019-09-30,2019-10-29 12:53:09+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,2210997000.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q3,,2019-09-30,2019-10-29 12:53:09+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,4186686000.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q3,,2019-09-30,2019-10-29 12:53:09+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,400155000.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q3,,2019-09-30,2019-10-29 12:53:09+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,110903000.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q3,,2019-09-30,2019-10-29 12:53:09+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6908741000.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q3,,2019-09-30,2019-10-29 12:53:09+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q3,,2019-09-30,2019-10-29 12:53:09+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,450326000.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q3,,2019-09-30,2019-10-29 12:53:09+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,682575000.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q3,,2019-09-30,2019-10-29 12:53:09+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-8042000.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q3,,2019-09-30,2019-10-29 12:53:09+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,72197000.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q3,,2019-09-30,2019-10-29 12:53:09+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,8042000.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q3,,2019-09-30,2019-10-29 12:53:09+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1205098000.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q3,,2019-09-30,2019-10-29 12:53:09+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1205098000.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q3,,2019-09-30,2019-10-29 12:53:09+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1205098000.0
First Financial Bankshares Inc,FFIN,,0000036029,2019.0,Q3,,2019-09-30,2019-10-29 12:53:09+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,8113839000.0
